"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","165","0","0","0","","","","0","","","","10","11","http://youtu.be/IKPGfcFH9TI","【#空帕斯：陣地攻防戰】總之就是，來打空啪斯吧！ ft.啾菜、希楠","https://i.ytimg.com/vi/IKPGfcFH9TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_l3dlrhvscyhnAipJ-nJmg4iUXw","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","178","0","0","0","","","","0","","","","22","38","http://youtu.be/ymmpJtMePjM","【中/粵】12/3  ""崩壞-星穹鐵道""　Day２７ 迷離幻夜談 PART 6！直播紀錄","https://i.ytimg.com/vi/ymmpJtMePjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5DeQB65B6Mdk2w2DFJ9WWqkPpKg","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","263","0","0","0","","","","0","","","","29","60","http://youtu.be/uT8N3GkxGRY","【酒雜配信】一起喝點小酒 聊聊天過聖誕節【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/uT8N3GkxGRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2pHE_Sj5iTCJmfJgy0AZ-3AE_Uw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","194","0","0","0","","","","0","","","","4","18","http://youtu.be/iQwRPnA__cg","10/28【魔女之泉R】媽媽要被壞人抓走了！！","https://i.ytimg.com/vi/iQwRPnA__cg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCjTy1yepF9j64HwqXh1A9RIlNi5Q","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","135","0","0","0","","","","0","","","","37","50","http://youtu.be/z_VzNqFPrTs","突發!!超久沒玩得新世界狂歡再次登入啦(結果最後還是跑去玩天下布魔了)","https://i.ytimg.com/vi/z_VzNqFPrTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2J4vmhmsmJ0NaUJr9FjZVEyfnBw","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","164","0","30","42","http://youtu.be/WlYUwIzq6Bk","【藍之圓盤-視聴者参加型】大家一起藍樂活! 一緒にブルレクしよう! [日本語/EN👌] #寶可夢紫 #藍之圓盤","https://i.ytimg.com/vi/WlYUwIzq6Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt7tJF-FKule_4zTsaiyGeEtUW2g","0","","","","33","75","http://youtu.be/Ph3AYW69c94","【寶可夢 紫-藍之圓盤】來跑一下後續支線💪[日本語/EN👌] #寶可夢紫 #藍之圓盤","https://i.ytimg.com/vi/Ph3AYW69c94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgxsSfrdhoEY-2dXg1hCyciTQONg","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","6","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","332","0","27","49","http://youtu.be/JHzBi8x9syA","【睡醒五秒一發錄】色欲紅 - ファルコ","https://i.ytimg.com/vi/JHzBi8x9syA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRLr1CiQ-P1zsfZJUE8rluxCYSIg","0","","","","10","121","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","522","0","0","0","","","","0","","","","15","32","http://youtu.be/b3Og7WTlYPc","跟我老公去全聯買食材","https://i.ytimg.com/vi/b3Og7WTlYPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyiOriDMWi4y6KnnzqgHSupeSM-A","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","25100","0","1870","2926","http://youtu.be/aPmY5GFyNhE","【 NIKKE 】新年一発目ガチャ！紅蓮：ブラックシャドウを引きます！！ 勝利の女神NIKKE #PR【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/aPmY5GFyNhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvUapka1UHEyN0LPqEKGVSvEQ1SQ","573","http://youtu.be/2DcNnm93mbY","【ありがとう2023年】初のカウントダウン歌枠！フレンズと一緒に新年を迎えるぞ！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/2DcNnm93mbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwvC0wseKrFGXtIR6n9K7gigq4Jg","1338","38847","http://youtu.be/Ma7Hyd43BDk","【オリジナル曲】MIDNIGHT SHELTER /あくまメリル","https://i.ytimg.com/vi/Ma7Hyd43BDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZOOButQHXSY7wPG_HunE8X_RF0A","2269","http://youtu.be/sTqDj0bNFTo","【 歌枠 】たくさんの人に見つけてほしい！チャンネル登録2.4万人ありがとう！！ #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/sTqDj0bNFTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAjuWfnKiRz7lyqXwzrBtnYmDsBg"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","913","0","0","0","","","","0","","","","129","134","http://youtu.be/JDEVumyNyiw","【七兔なよみ】說夢兔 Part.2 來自園區的恐怖小孩","https://i.ytimg.com/vi/JDEVumyNyiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7UJy8hh6hEifPab-GFEuEFdGa0A","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","9350","0","192","301","http://youtu.be/pTIAGtmMbxU","【#跨年歌雜】進來一起倒數看煙火，新的一年也請多指教🌵💖 ｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/pTIAGtmMbxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_JH7WEeEc7OmW0L_xYn5bcSLuMw","0","","","","200","1283","http://youtu.be/jKs1rOB74GU","【オリジナルMV / ORIGINAL MV】ボルテッカー Volt Tackle－DECO*27 歌ってみた【 Cover by 珂卡】","https://i.ytimg.com/vi/jKs1rOB74GU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaWJiL7IgT4Z5Tw13Z53xWLBxbPQ","339","http://youtu.be/LgzacTR7LL0","【滿月女團歌雜】#初見歡迎 首次直式直播💖懟臉唱歌囉！#shorts #縦型配信 #vtuber #kpop #歌枠   ｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/LgzacTR7LL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0VFLTB5UNrfiBXjPFZSB0T0yEjw"
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","131000","0","18829","27320","http://youtu.be/9Djvz1-dnWQ","你知道星星多重嗎 falling cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/9Djvz1-dnWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSVgLu33s62gkhtWs3YKWqb85Q5w","22992","http://youtu.be/E_PlyjMqSKU","【伴睡歌回】2024第1天回歸初心，累了沒關係，想送給你那些帶來撫慰能夠繼續前行的歌。 ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/E_PlyjMqSKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNo-dLrEAYRlNeIYzuWMoaxEB6pQ","10867","27320","http://youtu.be/9Djvz1-dnWQ","你知道星星多重嗎 falling cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/9Djvz1-dnWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSVgLu33s62gkhtWs3YKWqb85Q5w","22992","http://youtu.be/E_PlyjMqSKU","【伴睡歌回】2024第1天回歸初心，累了沒關係，想送給你那些帶來撫慰能夠繼續前行的歌。 ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/E_PlyjMqSKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNo-dLrEAYRlNeIYzuWMoaxEB6pQ"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","308","0","10","10","http://youtu.be/N9O-Pxxadfs","【Twitch記錄檔】12/24 聖誕嘎哩嘎哩🎄🎁❄️","https://i.ytimg.com/vi/N9O-Pxxadfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHg9SQqvsIDMpVkHV6qewR5tL8Bw","0","","","","22","26","http://youtu.be/c30bAxJxkYQ","【Twitch記錄檔】12/05 初見撿垃圾  ft.何老師.滔滔.白兔兔","https://i.ytimg.com/vi/c30bAxJxkYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVRgJrH9McA9aKDLt1rfYQP5RJrg","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","338000","0","13064","13064","http://youtu.be/sGHHGv2DQII","【Kiichan】You Who Love 105℃ / 阿肆 Super Idol (TAG ver.) 歌ってみた","https://i.ytimg.com/vi/sGHHGv2DQII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBsLqdEGqbd01gLm7fienDW5UlKA","0","","","","5645","14047","http://youtu.be/5iyllvPnoJE","【3D CONCERT】Kiichan's First 3D Concert! #WinterKonkoncert 🦊💫","https://i.ytimg.com/vi/5iyllvPnoJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYaoyl5B3OMsj8Adcw6plu3R1_rg","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","156000","0","0","0","","","","0","","","","2040","2562","http://youtu.be/BkZZXv62S64","The Exit 8 | Psychological Horror","https://i.ytimg.com/vi/BkZZXv62S64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK3wbJwCGSTKAlIkBlWyfE0c2EHg","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1300","0","0","0","","","","0","","","","57","156","http://youtu.be/coqXrAnwuak","【#花博聚集站】跟芙壽草 @fugrassie412 出沒在地球？！【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/coqXrAnwuak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ZbqDFLVeP-eGcHQjky4ihnffBQ","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","91","0","0","0","","","","0","","","","32","32","http://youtu.be/HLutM2pnai0","【突發隻狼】今天不當忍者，來當2B【奧蘭多】​","https://i.ytimg.com/vi/HLutM2pnai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0AkizJxtBb1BppPrskhYOwun-8Q","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","165000","0","29848","39606","http://youtu.be/x0O6A9kSNCg","【重大告知】跨年歌回🔔新的一年就快要到LA #森森鈴蘭 #重大告知","https://i.ytimg.com/vi/x0O6A9kSNCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIvkVkVBlojowaVsFixU5qECnNWg","39606","http://youtu.be/x0O6A9kSNCg","【重大告知】跨年歌回🔔新的一年就快要到LA #森森鈴蘭 #重大告知","https://i.ytimg.com/vi/x0O6A9kSNCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIvkVkVBlojowaVsFixU5qECnNWg","19366","74436","http://youtu.be/o3P6ADZ4LVk","有一種悲傷／A-Lin｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/o3P6ADZ4LVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZJcSepngDZFddPW3V0GMMZOIJyg","39606","http://youtu.be/x0O6A9kSNCg","【重大告知】跨年歌回🔔新的一年就快要到LA #森森鈴蘭 #重大告知","https://i.ytimg.com/vi/x0O6A9kSNCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIvkVkVBlojowaVsFixU5qECnNWg"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","672","0","30","59","http://youtu.be/ucTjn1IpJlc","2023▷2024 ⎝༼ ◕д ◕ ༽⎠","https://i.ytimg.com/vi/ucTjn1IpJlc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEsofzAP&rs=AOn4CLDUkxX5egLrvN0UqRPOsFxLNPPdTA","0","","","","33","59","http://youtu.be/ucTjn1IpJlc","2023▷2024 ⎝༼ ◕д ◕ ༽⎠","https://i.ytimg.com/vi/ucTjn1IpJlc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEsofzAP&rs=AOn4CLDUkxX5egLrvN0UqRPOsFxLNPPdTA","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","118000","0","8319","20852","http://youtu.be/8elK5yqRGUU","チューリングラブ - 涅默Nemesis ft. 哈瓜Jongie【Cover】","https://i.ytimg.com/vi/8elK5yqRGUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWSp_7jetOIsDyaewvmYmSz7It4Q","10012","http://youtu.be/Q3THG1PwvTo","【歌回】今天準備了不一樣的中文歌【涅默Nemesis】","https://i.ytimg.com/vi/Q3THG1PwvTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5eIqjHZFEvMlv5iaQKr7sFc-kvQ","7953","55324","http://youtu.be/koBPZDLhpTs","【這是一種原創曲嗎】真的好想早起【涅默Nemesis】","https://i.ytimg.com/vi/koBPZDLhpTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD60YNIRL_4FTXByo2pSAb6vkPNSg","15465","http://youtu.be/yQEeXn43cV8","【合體歌回】重磅卡司首次同台演出，尤其是會充氣那隻最重 ft. 林默娘／粉湯圓／默荷巧克力／涅喵／特別嘉賓！【涅默Nemesis】","https://i.ytimg.com/vi/yQEeXn43cV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmoQADy7gAzcZyoj8NfAgwK_nUcA"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","2190","0","0","0","","","","0","","","","155","334","http://youtu.be/cU4KnUVGQkA","【重大告知】關於島島的未來之路......?","https://i.ytimg.com/vi/cU4KnUVGQkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnT5CjS2_V4ShWCE-VM6hFXiso9w","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","68500","0","7065","12871","http://youtu.be/SglLAHuSKgE","【逃離塔科夫】好久沒在YT開塔，洗白了！！這檔要努力擺脫新手期_:(´□`」 ∠):_█熙歌Cygnus","https://i.ytimg.com/vi/SglLAHuSKgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_sFaZguvR2PsVe9kIkLyicB5iwA","0","","","","6590","23584","http://youtu.be/7DCXzNvrcw0","【早安熙八】玩玩YT新功能，嘗試直式直播！一邊聊天一邊體驗看看是甚麼感覺吧(◕ H ◕)█熙歌Cygnus","https://i.ytimg.com/vi/7DCXzNvrcw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3rOZeUf0NoRu5zN5XKWu0F6VcFA","20828","http://youtu.be/hiGTHko5w24","【歌枠】❤️甜心主播❤️小歌歌🌟(並沒有)，深夜熱唱🌛陪伴熬夜的你✨ █熙歌Cygnus","https://i.ytimg.com/vi/hiGTHko5w24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZS5Hn0JK_OmroqgDU4ag8CVYIoQ"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","73000","0","5014","15070","http://youtu.be/aOEbyGhPJ3s","【新年第一開!】#災難公關 誰才是真正的災難【埃穆亞Oumua】","https://i.ytimg.com/vi/aOEbyGhPJ3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFYhv27YqafAdruynp2hFgGKt1SQ","0","","","","4342","55042","http://youtu.be/T00iBe0h36E","雪にひまわり / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/T00iBe0h36E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9hI_ryfMqIEQUa2dcAefvD3N_Mg","11070","http://youtu.be/-bOAYqkEkcU","【#歌枠】突發偷唱歌! 來試試新模式好像在打視訊哦!【埃穆亞Oumua】","https://i.ytimg.com/vi/-bOAYqkEkcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAACuD4NbLY4pLy4S0I7dvNCPr9Dw"
"4746","https://www.youtube.com/channel/UCczap59vPfA8tNoIWP3d8pA","御仙狐なでこ","906","0","93","110","http://youtu.be/spFHo2i2lFY","【雀魂】觀眾修羅場，第一次嘗試在YT開，糖狐蘆們請手下留情!(✘﹏✘ა)  #新人vtuber #vtuber  #新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片#雀魂","https://i.ytimg.com/vi/spFHo2i2lFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDUELCqMqjnr3nGqF4-7_t0EkAMA","0","","","","110","3168","http://youtu.be/mKY9zq7bjQc","從幻世來的帝姬後代「osenko_nadeko」就是我【御仙狐なでこ．Vtuber】#新人vtuber #vtuber  #新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片","https://i.ytimg.com/vi/mKY9zq7bjQc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGIoYjAP&rs=AOn4CLAbTYqdAfXoio2OQdK3jFmZwpU8zw","135","http://youtu.be/l6JDcaDxJYw","【歌回】小週末的初次歌回!❣️到底是假歌回，還是真歌唱課成果驗收(?   你來聽聽就知道啦~💓  #新人vtuber #vtuber  #新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片","https://i.ytimg.com/vi/l6JDcaDxJYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZbqymnxBd9ffS6E5Nq2G49-OpQA"
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","1040","0","155","165","http://youtu.be/1er8-O2YmZw","[聖女之歌馬拉松ep23] 越露越多的封面圖 這個遊戲真的可以嗎 場外岔賭空霓今天死幾次 #konnnielive","https://i.ytimg.com/vi/1er8-O2YmZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBagxZ3pqNzF9-Khm7rrk0uUadeoQ","0","","","","89","391","http://youtu.be/l8wQMv70NQY","［打電話遊戲］今天初見的朋友就打一通電話！一通電話解鎖一則年末50問, 一起回顧一下2023 #千訂衝刺","https://i.ytimg.com/vi/l8wQMv70NQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZOUNQK2FSFwDObo4KJP-sLxOP7w","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","6430","0","339","628","http://youtu.be/OElsODzInRo","【雜談｜百人安安挑戰】新年快樂！收集一百個安安，今晚來和我說安安與新年祝福吧❤️【林梅LinMei】","https://i.ytimg.com/vi/OElsODzInRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNi1vrKU4Omv7c8iISGkC-zKmIcA","339","http://youtu.be/KdOXDoZYKUQ","【歌回｜新年初歌】新年第一唱！不准聊開，認真上班👌【林梅LinMei】","https://i.ytimg.com/vi/KdOXDoZYKUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMs-_1CR8Rr2yLNRcK8BqovXoA8A","274","628","http://youtu.be/OElsODzInRo","【雜談｜百人安安挑戰】新年快樂！收集一百個安安，今晚來和我說安安與新年祝福吧❤️【林梅LinMei】","https://i.ytimg.com/vi/OElsODzInRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNi1vrKU4Omv7c8iISGkC-zKmIcA","465","http://youtu.be/kEAk_fKxMVA","【縦型歌回】連假前的偽跨年！來告訴我你的連假安排吧【林梅LinMei】","https://i.ytimg.com/vi/kEAk_fKxMVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzESgZ1-REB7BV_IdVv1d98sGGLA"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","127000","0","0","0","","","","0","","","","6230","39167","http://youtu.be/yzSYxUe3CtM","認知が歪むと人ってここまで壊れるんだ","https://i.ytimg.com/vi/yzSYxUe3CtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVfVgXL9KtMKM8H6bNa1A8nQ_oAg","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","55900","0","511","944","http://youtu.be/wPkiNSdI_ts","【 #怪談朗読 】2023年下半期に読んだ #怖い話 BEST 詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/wPkiNSdI_ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLdEjEVyGoMJzShg2mXtF5GonXNg","0","","","","761","1594","http://youtu.be/QeI-NBN6NQk","#信じようと信じまいと #生朗読 #フォークロア #都市伝説 #2ch #考察 #怖い話 #vtuber #shorts","https://i.ytimg.com/vi/QeI-NBN6NQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYtIgNFlEhxL_Gr_MZdQ91cUtIqA","0","","",""
