"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","28300","0","6276","9430","http://youtu.be/w48ezhROjGU","自分をトリコだと思い込んでいる精神異常者がゲンゲフルコースを作る動画","https://i.ytimg.com/vi/w48ezhROjGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWLku8kXriFIC68xRffdoLFWFFlQ","0","","","","6649","18478","http://youtu.be/4T9zzaf4JBM","【再現料理】腸づめワーム作ってみた【トリコ】","https://i.ytimg.com/vi/4T9zzaf4JBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZrnSZcPutmyb7R5ucFBF2iH1V3Q","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2830","0","83","140","http://youtu.be/DGutJ6x1oWM","【砌野】繼續「SKYTUBE 海妖裝拉尼亞 DX ver1.2」【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/DGutJ6x1oWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXpVquoAPEaOCo9wug1GRyiXvJXw","0","","","","150","262","http://youtu.be/qoBGKTuTizw","2023年你好叻叻【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/qoBGKTuTizw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTenbj_Vqp9ZMjIfzozmNmZRKRqg","160","http://youtu.be/rqHGtBvwxxY","【歌回】80-90年代懷舊金曲【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/rqHGtBvwxxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYxWQLA6bBzwuYFYSjr7M6SYfeWA"
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","4210","0","325","325","http://youtu.be/mWF09iYTKoU","【縱型直播 | 同步視聽】2024 第一首新歌 ☀ 填到想喊嘅詞...【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/mWF09iYTKoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ_gE8WutbwQDgtkSNdWf7oY4c1A","0","","","","344","695","http://youtu.be/3ff_peu5e3I","【3rd Enniversary】三歲生誕祭 第一彈！Vtuber 朋朋突待 + 讀大家嘅留言～🍄✨【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/3ff_peu5e3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Hn9mqex2wsJKHZRA2AEmHPas8g","488","http://youtu.be/gSr51iBv1cw","【縦型配信 | 3rd Enniversary】三歲生誕祭 第二彈！初・縱型歌回 🍄✨【Enn Sings/HKVtuber】#shorts #vtuber #縦型配信 #vsinger","https://i.ytimg.com/vi/gSr51iBv1cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8zHpEEjxZ32BqHEJo7wdRtjtmxQ"
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","483","0","27","90","http://youtu.be/e1hGzncr05k","【AIRSOFT 港澳交流】WAR GAME YOUTBER & VTUBER ! 師兄多多指教 !【星合 豊/澳門VTuber 】w/@hkairsoftsam7342","https://i.ytimg.com/vi/e1hGzncr05k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Mx7JM3CwaK1yfaajLNgSEsyX7A","0","","","","34","90","http://youtu.be/e1hGzncr05k","【AIRSOFT 港澳交流】WAR GAME YOUTBER & VTUBER ! 師兄多多指教 !【星合 豊/澳門VTuber 】w/@hkairsoftsam7342","https://i.ytimg.com/vi/e1hGzncr05k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Mx7JM3CwaK1yfaajLNgSEsyX7A","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","219","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","395000","0","0","0","","","","0","","","","10605","27878","http://youtu.be/0vVLYUvM7w8","迪鹿日常15 - 蛋爆飯⚠️顏出⚠️","https://i.ytimg.com/vi/0vVLYUvM7w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOjhv5UvajR4lIGL_U-eGfdZ05qw","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","3980","0","742","1051","http://youtu.be/dyDrM0Epqcg","【香港藻晨】20240122 垃圾徵費再延期有冇意思？｜Youtuber就職注定冇運行？【藻原もずく/香港Vtuber】 #shorts #vtuber #時事","https://i.ytimg.com/vi/dyDrM0Epqcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArkpI9OgzzJe1xFLZU-T_mQLBb6A","0","","","","637","2965","http://youtu.be/2RAua3Ao674","【香港藻晨】20240101 新年SP【藻原もずく/香港Vtuber】 #shorts #vtuber #雜談","https://i.ytimg.com/vi/2RAua3Ao674/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIvsJPbkoli43ZGcBrcEQICBH7zg","2230","http://youtu.be/Wd_28dIKnU0","【突發歌】新年第一個周末‼️降臨✨【藻原もずく/香港Vtuber】#vtuber #shorts #歌枠","https://i.ytimg.com/vi/Wd_28dIKnU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWBzjoITcNBiEYXnXmjAvI_4GBQQ"
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","5240","0","0","0","","","","0","","","","1046","2580","http://youtu.be/xRLWARMgMMA","【COVER】Witch Hunt - Azari【緋佐煌斗】","https://i.ytimg.com/vi/xRLWARMgMMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5PjzM2gftDi6ubXa7hinQa6QX2Q","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","920","0","0","0","","","","0","","","","55","106","http://youtu.be/4h_CtF9ektQ","【不開麥】明天開學了嗚嗚 做一下PV！","https://i.ytimg.com/vi/4h_CtF9ektQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdDkRM0CQvoTwkHJVbAx1wO_vClg","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","618","0","62","62","http://youtu.be/pCpcvI_fcGY","Sliver屋全燒記錄丨Palworld雪櫃精華","https://i.ytimg.com/vi/pCpcvI_fcGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiVn4Z1iPP0Q4pC0lrM0dAzmJYwQ","0","","","","62","70","http://youtu.be/ta-ukKboPmo","被觀衆搞到讀唔到書嘅雪櫃【雪櫃Twitch遊戲直播精華】","https://i.ytimg.com/vi/ta-ukKboPmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVHqjJcDr2gNA-0xxwX1KTf3Vcw","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1460","0","70","70","http://youtu.be/YyXnkT5Vkpc","【吹水之夜】咁係因為你悲觀，我睇到消費降級帶嚟嘅好處 ｜一個科目三 一統台港澳【目黑梅利 / 香港Vtuber】","https://i.ytimg.com/vi/YyXnkT5Vkpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVshC15qtpQneHim3H0EfAfYTCJw","0","","","","86","264","http://youtu.be/Q3x3Vtsjf-Q","【PAD / パズドラ】Marvel周回 | 驚奇隊長 X Thanos | 4分鐘快刷【目黑梅利 / 香港VTuber】","https://i.ytimg.com/vi/Q3x3Vtsjf-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH9otp2eDpQz-81ww2dgrKP1IMiA","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","504","0","0","0","","","","0","","","","129","4758","http://youtu.be/du7oXHuCYdw","【粵語翻唱】カナタハルカ粵語版 ／《鈴芽之旅》片尾曲【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/du7oXHuCYdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgZ8GQ_o3apleJWZt8HdhHlI9Shw","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","792","0","40","41","http://youtu.be/c-HGZJZ4868","【哲学の水曜日】與神對話 Conversations with God series【朗読配信】","https://i.ytimg.com/vi/c-HGZJZ4868/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm-LaP-34Rhu53noQ8LJ_18w45Vg","0","","","","41","69","http://youtu.be/SqkKlhkgqhI","【塔羅占卜】2024年1月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/SqkKlhkgqhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtnC5EyzFNkE08qxLDCO_Qam37fA","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","123","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","463","0","0","0","","","","0","","","","129","148","http://youtu.be/HXSy-7V9_HM","【恐鬼症周鬼小隊】休息日我真係唔想玩恐怖驚..","https://i.ytimg.com/vi/HXSy-7V9_HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD750_tO2V9cMBoLrbnZBqC28-6oQ","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1710","0","26","26","http://youtu.be/msn6HaaPh84","【幻獸帕魯】不能讓 PETA 看見這款游戲...【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/msn6HaaPh84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPDjpO6yX_MZdk-sN8VlckfR7TCw","0","","","","23","810","http://youtu.be/DN6lS8s_DfU","【Touhou 14】Primordial Beat ~ Pristine Beat (UM Mix)","https://i.ytimg.com/vi/DN6lS8s_DfU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhvIDkofzAP&rs=AOn4CLCzbvhdzE7HncWBmCiapO0cmlQVhQ","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","880","0","85","85","http://youtu.be/VDw4CLV2nY0","【日本考車牌】0駕駛經驗! 東京14日學車合宿經歷分享! 難唔難考? 唔識日文都OK? 日本考車幾錢? part.1【香港Vtuber | Kyle 卡爾】","https://i.ytimg.com/vi/VDw4CLV2nY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-NXx2Y23l_oAXMmGigTlqiUDQXQ","0","","","","158","324","http://youtu.be/n19mVoWvErE","花色 / 香椎モイミ Covered by Kyle 【精靈卡爾 | 歌ってみた】","https://i.ytimg.com/vi/n19mVoWvErE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjts29efN8g0uf8EQPwkTOzwPF3w","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","260","0","71","71","http://youtu.be/eznDcHxAGjw","If all Exit 8 anomalies are stand attack (ep1) #exit8 #jojo","https://i.ytimg.com/vi/eznDcHxAGjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOOAWfWrBF3QHIiMKwzpXgNghPmQ","0","","","","114","158","http://youtu.be/jA-GR-uSIq4","【Sealed】SLAPJUTSU KAISEN@HK MTR Part 2 | JUJUTSU KAISEN Shibuya Incident","https://i.ytimg.com/vi/jA-GR-uSIq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrk2ob8-BssScg3SNYedhM5VeyIQ","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1680","0","34","61","http://youtu.be/165ajApzQTc","[幻獸帕魯 #1] 尋找Koi喜歡嘅帕魯，一齊睇下佢最後嘅命運 [香港Vtuber]","https://i.ytimg.com/vi/165ajApzQTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUVBOL-4C3KIeuq6GV6KfNuDc8tA","0","","","","68","153","http://youtu.be/LUcu21s1hL8","[Pokemon朱紫DLC #10] 觀眾挑戰火神蛾道館  [香港Vtuber]","https://i.ytimg.com/vi/LUcu21s1hL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP6qsqNl9oJZousXAgSU5fKzBDcg","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","235000","0","12644","12644","http://youtu.be/D92gUpY-sak","キングボンビーに襲われるまふまふを見捨てるそらる【切り抜き/そらる/まふまふ/うらたぬき/センラ/桃鉄ワールド】","https://i.ytimg.com/vi/D92gUpY-sak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5MbOnG4Vn5_1Lk1oN6zcbxv9INw","0","","","","16966","92158","http://youtu.be/heZKxt2vYH0","そまうセで桃鉄新作初プレイ！！！！","https://i.ytimg.com/vi/heZKxt2vYH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArtetO1M_jN-zM6jgqoee9ee4NPQ","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","322000","0","28896","49151","http://youtu.be/MPIWWOoKs5U","【#恋と深空】詩子さんと一緒に新作乙女ゲームをプレイ！【鈴鹿詩子/四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/MPIWWOoKs5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrliMgAUXW1tuDuwy-gnW1xKKLLw","0","","","","29747","724884","http://youtu.be/zkyQe8SU9ek","オトナブルー / Covered by 四季凪アキラ・狂蘭メロコ","https://i.ytimg.com/vi/zkyQe8SU9ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFUxsFJsl9Hvl8s2VBw3tmjx7orQ","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","247000","0","15873","20150","http://youtu.be/Phho0s8Vsrg","【ファミレスを享受せよ】ファミレスでたむろする時間っていいよね【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/Phho0s8Vsrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWZrmylSljwVwROfExkkWrTERp-A","0","","","","21332","973962","http://youtu.be/_W5Dw_Oy9Ws","Mr.Music / れるりり&ロンチーノ=ペペ&かごめP （Covered by VΔLZ×VOLTACTION）","https://i.ytimg.com/vi/_W5Dw_Oy9Ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChlYVEMijZhRDDf0YqXrSwfkpE0w","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","71600","0","2170","4756","http://youtu.be/A2-J3nW-xzA","【PalWorld】びるちゅあるよーつーべーお嬢様のパルワールドですの！アルジャン鯖 #アルジャン","https://i.ytimg.com/vi/A2-J3nW-xzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Hx4HIDeyB8XqEQvs266xIBKyow","2775","http://youtu.be/R8ePOkB5YNQ","【歌枠】おひるのランチにうたうですの！ #Shorts","https://i.ytimg.com/vi/R8ePOkB5YNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCukrdrtvyspyFCbAp4ABLZD9anMw","2298","5311","http://youtu.be/vsU4Qvophi8","【水平思考クイズ】およガメのスープ【ウミガメのスープ/比良坂芽衣・ハヤシ・独身貴族リンネ・サントス・アベレージ】#およガメのスープ","https://i.ytimg.com/vi/vsU4Qvophi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh6ifuY2JoFXbwQRBnHNaYxhtSMg","2775","http://youtu.be/R8ePOkB5YNQ","【歌枠】おひるのランチにうたうですの！ #Shorts","https://i.ytimg.com/vi/R8ePOkB5YNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCukrdrtvyspyFCbAp4ABLZD9anMw"
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","50000","0","2138","5940","http://youtu.be/EyODnJuHwBk","【練習歌回】50000衝刺 ! 天氣太冷鼻又壞掉啦~ 不過唱唱歌聊聊天還是可以的!!!  #縦型配信 #shorts 【歐妲/惡獸時代】","https://i.ytimg.com/vi/EyODnJuHwBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXf8_TrADmBLoBVU_apivcN87rQ","5940","http://youtu.be/EyODnJuHwBk","【練習歌回】50000衝刺 ! 天氣太冷鼻又壞掉啦~ 不過唱唱歌聊聊天還是可以的!!!  #縦型配信 #shorts 【歐妲/惡獸時代】","https://i.ytimg.com/vi/EyODnJuHwBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXf8_TrADmBLoBVU_apivcN87rQ","1991","5940","http://youtu.be/EyODnJuHwBk","【練習歌回】50000衝刺 ! 天氣太冷鼻又壞掉啦~ 不過唱唱歌聊聊天還是可以的!!!  #縦型配信 #shorts 【歐妲/惡獸時代】","https://i.ytimg.com/vi/EyODnJuHwBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXf8_TrADmBLoBVU_apivcN87rQ","5940","http://youtu.be/EyODnJuHwBk","【練習歌回】50000衝刺 ! 天氣太冷鼻又壞掉啦~ 不過唱唱歌聊聊天還是可以的!!!  #縦型配信 #shorts 【歐妲/惡獸時代】","https://i.ytimg.com/vi/EyODnJuHwBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXf8_TrADmBLoBVU_apivcN87rQ"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","32800","0","1213","2071","http://youtu.be/-zQ9II1q48s","【 映画紹介 】最新作ホラー映画『 みなに幸あれ 』幸せのなり方 教えます【 ﾎﾗｰ映画紹介Vtuber 】#ホラー映画紹介 #映画紹介  #映画","https://i.ytimg.com/vi/-zQ9II1q48s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtBimEDAcTruAJtrq7KlULJ3nkxA","0","","","","1407","3205","http://youtu.be/AaDa9F5ZBrY","【 映画紹介 】最新作 SF映画『 VESPER／ヴェスパー 』 宮崎駿 に影響された激キモ海外版ナウシカ【 ﾎﾗｰ映画紹介Vtuber 】#SF映画紹介 #映画紹介  #映画","https://i.ytimg.com/vi/AaDa9F5ZBrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ata8NaBj1HQEYZN5AK6nfe1a3Q","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27900","0","3960","5038","http://youtu.be/diJ5s0KHTRo","完全初見プレイ！スーパーロボット大戦30┊止まるんじゃねーよ見始めたよ！！┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/diJ5s0KHTRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ_vMchwCpohMRszgi2JdZlQc2Eg","0","","","","4681","8978","http://youtu.be/4AH1JnaSVtw","コラボ┊性癖食わず嫌い王 ルルン・ルルリカvs甘嚙あめ┊#がぶがぶし隊","https://i.ytimg.com/vi/4AH1JnaSVtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKnXac3HTYRb85_fkAMEIQO-ajmg","4936","http://youtu.be/i07o5ZqNqYY","歌枠┊今年初の歌枠はロボットアニメ曲歌うぞ！！！┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/i07o5ZqNqYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtWtq7OELKMoz8nFwbxkVmXIClKQ"
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","28900","0","937","1519","http://youtu.be/Fgx4JqUL73E","【８分音符ちゃん】声で操作するゲームかぁ……私に大声なんて出せるかな😣💦【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/Fgx4JqUL73E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB14hcgB4hhihTyt69N3OdHvU86Og","0","","","","994","140400","http://youtu.be/KVwbNd8LDPo","【恐怖】心臓に悪いタイプの耳かきASMR【イヤホン推奨】","https://i.ytimg.com/vi/KVwbNd8LDPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvhVsKfqmQQJDNs4x2hMMAm0VCRA","1007","http://youtu.be/BgBzylli6Xo","【滑り込み】年末駆け込み歌枠【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/BgBzylli6Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACoQ1zBFAUk5qG_nsp9xIUhDnZIA"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","308000","0","1079","14256","http://youtu.be/5jwilBuJvtg","Karaoke Lagu Indonesia (mobile viewing recommended)","https://i.ytimg.com/vi/5jwilBuJvtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmjclVHjB2jgf_6zVUFsXXFc5nnQ","0","","","","4056","29266","http://youtu.be/APVebfd92Gg","Video Call Di Atas Atap (mobile viewing recommended)","https://i.ytimg.com/vi/APVebfd92Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6vBe7WVmP8XTOk2ixmnEVMoyzcQ","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","60600","0","5092","5866","http://youtu.be/h3CgtYtziFQ","Nemleria Is Here!!【YUGIOH MASTER DUEL】","https://i.ytimg.com/vi/h3CgtYtziFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8EKb9O3Fp1GHyjfpLdRzbdT-lbA","0","","","","5926","19336","http://youtu.be/K2rM4KeA5cs","GSSR IS BACK!! Gilgamesh pls come home【FATE/GRAND ORDER】","https://i.ytimg.com/vi/K2rM4KeA5cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBilTw0ZI1wjcuPz0IqlYh032rcMA","0","","",""
