"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","43800","1836959","3442","5289","http://youtu.be/IX_zadJ_N8g","【Overwatch 2🌸🌙】 飲酒OW2だ！！ 음주 옵치2다!! 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/IX_zadJ_N8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxehAJwbCeCsjoFEF1PYVnf3zSnA","0","","","","3118","7291","http://youtu.be/PaNB3bi9cFo","【#歌ってみた🌸🌙】 可愛くなりたい Cover - ナセラ (Na Sera)","https://i.ytimg.com/vi/PaNB3bi9cFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5W8SGnFR7eJLU3TnGlUWN0S_SRQ","0","","",""
"2435","https://www.youtube.com/channel/UCvm34tgJ0ZaKzTinWVyXpcA","ダルマリアヒメア Himea D'Almaria【WACTOR】","35900","1119599","8631","19148","http://youtu.be/wx3PvJl3_Ic","【HANDCAM🎥 】PASEMOS NAVIDAD JUNTOS🎄 ♡【Himea D'Almaria | WACTOR】","https://i.ytimg.com/vi/wx3PvJl3_Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcAbE_-dknsz8vuyKYk4Z0hdA3mQ","0","","","","5504","19148","http://youtu.be/wx3PvJl3_Ic","【HANDCAM🎥 】PASEMOS NAVIDAD JUNTOS🎄 ♡【Himea D'Almaria | WACTOR】","https://i.ytimg.com/vi/wx3PvJl3_Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcAbE_-dknsz8vuyKYk4Z0hdA3mQ","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","33300","694172","2156","6621","http://youtu.be/C4HJbzsYqgM","【GUERILLA】aku diam-diam, gatau mau ngapain【Lily Ifeta】","https://i.ytimg.com/vi/C4HJbzsYqgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWG6pyps7USy0wkGTGM_6xFe_DDg","0","","","","1982","22847","http://youtu.be/jV7IKSgE_v4","【BRUTAL HARDCORE phase 3】Sebuah dunia yang baru...?【Lily Ifeta】","https://i.ytimg.com/vi/jV7IKSgE_v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG5ZAlL5AbKEB1roYS3PZxJDjF3A","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","28100","13496679","2581","11516","http://youtu.be/nzt4R9jub-E","【Fallout76】「新要素はP2W」とブチギレたユーザーが秒速でBANされる事態に：いったい何が？光りし者になれたり弾薬箱の改善を含む、次期大型アップデートを徹底検証！【フォールアウト76】","https://i.ytimg.com/vi/nzt4R9jub-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDddJyn0_6cHBP0wt-ZGqH36rEiLg","0","","","","3222","44101","http://youtu.be/wRH-Sw-Du4E","Steam Deck日本上陸！最安モデルで損しない、その理由をSteamコントローラーのプロが徹底解説＆レビュー！寝ながらPCゲーが遊べる時代到来で、PCを持っている人にこそオススメ！","https://i.ytimg.com/vi/wRH-Sw-Du4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy1mdnIlD9dv1AU0aU3Ia_BW2cVw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","29500","1499827","663","865","http://youtu.be/TYlrCaAbKpk","Stop the Collectors!!【Mass Effect 2: FINALE】","https://i.ytimg.com/vi/TYlrCaAbKpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOpO35pJjE4zK8LuQH6GPajrONcQ","0","","","","726","1827","http://youtu.be/gMkd2385Ax8","【Cover】 Overdose by natori【Rita Kamishiro】","https://i.ytimg.com/vi/gMkd2385Ax8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQqqpX5XEPh1Occz0CCAg9pvuS9Q","0","","",""
"2444","https://www.youtube.com/channel/UCvPlw6DtODOTwt76eaJg4Dw","兎佐美*Usami Channel","27000","1034194","632","923","http://youtu.be/KVq4QZ0wTeQ","【歌枠/singing】Merry Christmas🎄クリスマス歌枠🌟-sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/KVq4QZ0wTeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDMsiDb5WftT9EysqCNceBRLzsDw","923","http://youtu.be/KVq4QZ0wTeQ","【歌枠/singing】Merry Christmas🎄クリスマス歌枠🌟-sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/KVq4QZ0wTeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDMsiDb5WftT9EysqCNceBRLzsDw","923","11957","http://youtu.be/MCa2_YbRgF0","【オリジナル曲】Polaris 【Vsinger/兎佐美】","https://i.ytimg.com/vi/MCa2_YbRgF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7VnJirmYFbN9l75j57fgSBcG8fg","1082","http://youtu.be/Lwf5cXYNxgY","【歌枠/singing】深夜歌枠✦寝落ちのおともに！ -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/Lwf5cXYNxgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbTSpCYkJaNu5DSLKJL1OO-dRhlg"
"2445","https://www.youtube.com/channel/UCcQsDietWkYakBKbGpCaeLA","陽月るるふ / Rurufu Hizuki 【スナックにり】","42200","2158785","4556","6318","http://youtu.be/Rc2qslq9DVs","【 歌枠 】クリスマス歌枠！楽しむぞ～～！！！ Singing Stream 【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/Rc2qslq9DVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuESNNAi0CJFcGl7ETBMytqekPTg","6318","http://youtu.be/Rc2qslq9DVs","【 歌枠 】クリスマス歌枠！楽しむぞ～～！！！ Singing Stream 【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/Rc2qslq9DVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuESNNAi0CJFcGl7ETBMytqekPTg","5550","53223","http://youtu.be/lqDCNxPj0RY","フォニイ / 陽月るるふ ( Cover )","https://i.ytimg.com/vi/lqDCNxPj0RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVJaX85x4n_PIGagyK1pXzwLgq9g","9914","http://youtu.be/dzdIqBGr9VQ","【 歌枠 】復帰&2周年前夜祭！特別な日にしよう！Singing Stream 【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/dzdIqBGr9VQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO9z-NqZaEW7elrchMc64O7u5AKQ"
"2449","https://www.youtube.com/channel/UCLEp9_-cPbHmyJ9dmjcEwCQ","冠城のえる-Noel Kaburagi-","27500","3333335","1008","3634","http://youtu.be/7gRbMK5t0NY","#601  緊張で振るえが止まらない『第四回モスラメソ杯 七聖召喚編～予選～』　冠城のえる視点【原神/Genshinimpact】","https://i.ytimg.com/vi/7gRbMK5t0NY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYK0AndXfescxOXQO8Vq_cmv0OXA","0","","","","1419","11035","http://youtu.be/2PEEfXOoWq0","#592   夜だ！Ver.3.3更新分、魔神任務 間章・第三幕「伽藍に落ちて」（ネタバレ注意）【原神/Genshinimpact】","https://i.ytimg.com/vi/2PEEfXOoWq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGV7jtTWTH0QQ31kYebIU-CzJzpQ","0","","",""
"2451","https://www.youtube.com/channel/UCMS_tKETtoVGMnNXTIR5JTw","まりもってぃー・まんでー Mande","23900","589500","0","0","","","","0","","","","212","1287","http://youtu.be/3uyZGMXlLQM","【2022 FIFAワールドカップ⚽】Vai Vai Brasilllllllllllllllllllllllll【同時視聴】","https://i.ytimg.com/vi/3uyZGMXlLQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB_YihDKGc8pvSQjhCzBXQtrqLgg","0","","",""
"2453","https://www.youtube.com/channel/UCZ0OAOD2dyHsvr71gMxKsFg","ポポナ@『NGS』オフィシャルVTuber","28800","2681870","7449","12374","http://youtu.be/bVtDk7VZbS8","『NGS』NGSヘッドライン ポポナと同時視聴会♡『※SEGA許諾のもとミラー配信』＃１５０（PSO2）","https://i.ytimg.com/vi/bVtDk7VZbS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyFOuVtkNQAYe0cOC42mxwvoBKbA","0","","","","6991","20458","http://youtu.be/InrCv1f-MoU","【MV】ポポナ / レアドロ☆KOI☆恋！ ポポナ ver.","https://i.ytimg.com/vi/InrCv1f-MoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQm3tv0T9pyGtNqYwy4_yuSIuX-A","0","","",""
"2455","https://www.youtube.com/channel/UC0LFEzDw6vUN1tDvBvCT6-Q","三ツ夜 藤 / Mitsuya Fuji","24800","1347334","0","0","","","","0","","","","685","60706","http://youtu.be/Wkc_WXvYNRM","【Collaboration】WINDFALL DANCE / 僥倖ダンス【World Edition】","https://i.ytimg.com/vi/Wkc_WXvYNRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7CvVRg7TSvdPYVIyoXOC5Ynrtfw","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","25000","13450491","1658","3082","http://youtu.be/F0v-b6fPXT4","【闇影詩章】八獄魔境新卡∷大姐頭帶著小妹們衝入戰場超鬼爆發，武裝龍完美型態各種無腦打頭神級模式！#2〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/F0v-b6fPXT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA_Cnwq6xntxu6nvorDlzfUM_YnA","0","","","","1686","4681","http://youtu.be/GI1sga90WlQ","【闇影詩章】牌組分享➤十攻大怪物直接走臉💥Cygames都設計噁心的東西給復仇！➧災禍仇 T3 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/GI1sga90WlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtnSU4v6KuR6OEz-BgPz0Jy3p-4w","745","http://youtu.be/m1AX7KquvWQ","🔴【#五月天歌回】當年追星的我們➤12/16 ∷ 偶像的魅力可以改變一個人✨邊聊邊唱歌邊回憶當時的日子！〈台V/台灣Vtuber〉","https://i.ytimg.com/vi/m1AX7KquvWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxi46WPJBcCHs52la5H_98raQ2iQ"
"2457","https://www.youtube.com/channel/UCffGFdXg-xiXS-MeA4eeQZg","声優・石黒千尋のちひらぼっ！ちゃんねる（Chihiro Ishiguro）","27500","1659530","1138","1662","http://youtu.be/Eqc_iu6c4Uw","【声優：石黒千尋】メリークリスマス！一緒にクリスマスライブ★楽しみましょう！【#新人vtuber 】","https://i.ytimg.com/vi/Eqc_iu6c4Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_826h5Xrxj7lGVKxf6Au3ynVWIg","0","","","","1410","20738","http://youtu.be/IyGweAMDxjw","【ウタ from ONE PIECE FILM RED】新時代 Ado／Covered by 石黒千尋【歌ってみた】","https://i.ytimg.com/vi/IyGweAMDxjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVfmyxKYFWIK9oh7JOdLsbtfhD2g","0","","",""
"2458","https://www.youtube.com/channel/UCCKmwM3GRvcbfZT0yCHFepg","Cԋαɳ Sαɱα ML","26000","1826568","1409","1409","http://youtu.be/NKYU1S08cIE","Feliz Navidad!🎄Alguien Quiere saludarlos 👀😺💗 | Mobile Legends: Bang Bang","https://i.ytimg.com/vi/NKYU1S08cIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSw1lVMXCXDXthMOgQS7hfyVblQg","0","","","","1498","6097","http://youtu.be/-_Tqk92VY_w","Noticias de la Semana🎄M4, Eventos de Skins + Calendario, Revamps y más | Mobile Legends","https://i.ytimg.com/vi/-_Tqk92VY_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0zTWUi_hIAs8Wcn3pHBYfHZzxeQ","0","","",""
"2462","https://www.youtube.com/channel/UCiySJLvpBF590Q6FY_ycUOA","Ukyochi","25000","10075940","3687","5430","http://youtu.be/PW1iTCpQLsA","【マリオカート８】初心者です！！！【うきょち】","https://i.ytimg.com/vi/PW1iTCpQLsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUPuzHNNFn9yv2VlhkkPi_S3B3A","0","","","","3311","5430","http://youtu.be/PW1iTCpQLsA","【マリオカート８】初心者です！！！【うきょち】","https://i.ytimg.com/vi/PW1iTCpQLsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUPuzHNNFn9yv2VlhkkPi_S3B3A","0","","",""
"2464","https://www.youtube.com/channel/UC6GKE9PDS2XvxRQO9nDikAQ","Lovey Ch. 朔魔ラヴィ【スナックにり】","32100","1428368","3233","11735","http://youtu.be/aWkXAe7robw","【#FGO】第１節～ 初見２部７章 黄金樹海紀行 ナウイ･ミクトラン 惑星を統べるもの 攻略＆朗読 #1【朔魔ラヴィ/#Vtuber】","https://i.ytimg.com/vi/aWkXAe7robw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7CjQYf-svLCZiGOjrJYzbDbxJPA","0","","","","3234","11735","http://youtu.be/aWkXAe7robw","【#FGO】第１節～ 初見２部７章 黄金樹海紀行 ナウイ･ミクトラン 惑星を統べるもの 攻略＆朗読 #1【朔魔ラヴィ/#Vtuber】","https://i.ytimg.com/vi/aWkXAe7robw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7CjQYf-svLCZiGOjrJYzbDbxJPA","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","25000","2297443","850","2396","http://youtu.be/vlw-c7nM_-0","公式がついに八百長フェス開催か!?ｗトリカラマッチの仕様変更は神【スプラトゥーン3】","https://i.ytimg.com/vi/vlw-c7nM_-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqK9SMgLjK6sCM3vFTs8c45qnY7w","0","","","","850","5642","http://youtu.be/oZiIWYG-VO0","【色違い】５分放置するだけで100％ハバタクカミの色違いをゲットする方法が天才すぎる【ポケットモンスターSV】","https://i.ytimg.com/vi/oZiIWYG-VO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU2qybtlVUiBIXP0LehiN-Ey8cFw","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","23100","2657305","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","24900","2862363","879","1140","http://youtu.be/DDMo9jQMT2o","【クリスマス歌枠】初見ちゃん歓迎☃️🎄深夜のメリクリお歌🥺🎂🎁Merry Christmas KARAOKE STREAM【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/DDMo9jQMT2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC6F6BEpLx00ELQ6iYzcg0uZwGhQ","1140","http://youtu.be/DDMo9jQMT2o","【クリスマス歌枠】初見ちゃん歓迎☃️🎄深夜のメリクリお歌🥺🎂🎁Merry Christmas KARAOKE STREAM【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/DDMo9jQMT2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC6F6BEpLx00ELQ6iYzcg0uZwGhQ","879","3547","http://youtu.be/PtCT46gNiG4","【放送事故😣】メンバー100人以上いたのに誰も来なかった伝説の10分間😫💦メン限配信切り抜き♂【乙女系Vtuberみるきー】#みる抜き #放送事故 #vtuber","https://i.ytimg.com/vi/PtCT46gNiG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFP6aGR0YWrKJqH_QD1mFWYqWnEA","1140","http://youtu.be/DDMo9jQMT2o","【クリスマス歌枠】初見ちゃん歓迎☃️🎄深夜のメリクリお歌🥺🎂🎁Merry Christmas KARAOKE STREAM【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/DDMo9jQMT2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC6F6BEpLx00ELQ6iYzcg0uZwGhQ"
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23700","1672715","311","618","http://youtu.be/Hbf0Y7cBCwA","【耐久】24時までに100人にメリークリスマス！もしくは好きな寿司ネタを聞く耐久配信【Vtuber響ゆい】","https://i.ytimg.com/vi/Hbf0Y7cBCwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-lHqqRvo3eJslwCq_m25UwxgfOg","0","","","","241","684","http://youtu.be/1GgqNZMo0C0","【定期配信】放課後ゆいちゅー部　メールテーマ「祝100回！これなら100点取っちゃうぞっていうことを教えて！」【2022/12/20＿＿#100】","https://i.ytimg.com/vi/1GgqNZMo0C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9tmLZg5XSg5SUBsQxbHuZ6EUugg","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","24500","1643426","0","0","","","","0","","","","4304","5895","http://youtu.be/abIKREmyfQ8","アークスターで３タテ気持ちよすぎだろ！","https://i.ytimg.com/vi/abIKREmyfQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoPzAP&rs=AOn4CLBTBpqdbz_VU0RmsZOuGLKdFC2CvA","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","26300","666558","601","937","http://youtu.be/0iffMs40cO0","Summoning 101 / Mili - Nia Suzune (Cover)","https://i.ytimg.com/vi/0iffMs40cO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnA3FiHw5wr06GeIFMxsc30mNF2g","0","","","","636","1713","http://youtu.be/NH5fWoO45B0","KICKBACK / Kenshi Yonezu - Nia Suzune (Cover)","https://i.ytimg.com/vi/NH5fWoO45B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO3CbYNz-1cIAef_aPytQM8LXHng","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","24300","2488370","3081","3081","http://youtu.be/IbHIMm3B9MU","【クトゥルフ神話TRPG】キルキルイキル【 #エルすず卓 】","https://i.ytimg.com/vi/IbHIMm3B9MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVnvtdv04_1b0Y-YJCQHLMm0FQ7A","0","","","","538","3081","http://youtu.be/IbHIMm3B9MU","【クトゥルフ神話TRPG】キルキルイキル【 #エルすず卓 】","https://i.ytimg.com/vi/IbHIMm3B9MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVnvtdv04_1b0Y-YJCQHLMm0FQ7A","0","","",""
"2481","https://www.youtube.com/channel/UCPMOk4hbIh5A-_6uNhzAvDg","Kitsuneko Mewten Ch. Pixela-Isekai","26600","1317455","2071","3605","http://youtu.be/wH3LxZiTmqg","【Minecraft】ลาก่อน homeless","https://i.ytimg.com/vi/wH3LxZiTmqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD25mS6Qr_aUd0jX3tbi0cjoQ2S0g","0","","","","2792","4148","http://youtu.be/XBlEx1bCvCA","【Minecraft】ผู้นำอารายธรรมใหม่","https://i.ytimg.com/vi/XBlEx1bCvCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtq7CtA2IRkOfLg7FMyJ2FcgjZlQ","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22900","15138153","992","1684","http://youtu.be/lGJ2AR0iZHo","【税金強制徴税デッキ】ランクマで相手を破産させる【遊戯王マスターデュエル】","https://i.ytimg.com/vi/lGJ2AR0iZHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcyx3qVe-xoAEDCXGk8U85JBBMpw","0","","","","1469","7461","http://youtu.be/s30a6H3pVHY","【奇跡のシナジー】ネオスとサクリの相性があまりにも良すぎた！竜魔ネオスサクリが強すぎるやばい【デュエルリンクス】","https://i.ytimg.com/vi/s30a6H3pVHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ0AZJ_andCIvLyP1gmZooknsL_g","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","22000","5662273","626","906","http://youtu.be/y5zxFbmkotg","🟠12/26 【 #DreadHunger 】配信VC上がったら”サモラン子”って言われました","https://i.ytimg.com/vi/y5zxFbmkotg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmTiCHAaiTy92OkwMeUx0f09-W4w","0","","","","854","2044","http://youtu.be/eG_4mojHeHo","🟠12/19 【 #Feign 】永遠の baka #ひるからふぇいん","https://i.ytimg.com/vi/eG_4mojHeHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN3IBXoc_ZIPGZu2byZrVBnITuTA","0","","",""
"2493","https://www.youtube.com/channel/UCV56QlnrJqRmKtWKXObLodg","カナタヒカリ","22800","4473434","0","0","","","","0","","","","229","259","http://youtu.be/UBIW7PQ8gsw","【全身3D】カナタヒカリ11月の3D雑談放送【生放送】","https://i.ytimg.com/vi/UBIW7PQ8gsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBumSfTzQje08nhiQ0A71HPzWoFmg","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","32000","1485474","1536","3094","http://youtu.be/xxkWzrPYkYY","【ASMR/3dio♡】Swimmer GF helps you relax💦🪶【whisper/heartbeat/oil massage】","https://i.ytimg.com/vi/xxkWzrPYkYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-DAz-AF5usKNP-1fb-Gk7TWk48A","0","","","","1581","9508","http://youtu.be/bx6Ak11kD-Q","【ASMR roleplay♡】Your idol oshi is your stalker?!🪶(Part 2)【3dio/whispering/massage/heartbeat】","https://i.ytimg.com/vi/bx6Ak11kD-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEWfZIwR_WyrsHmZ_gxGPqkcZN6Q","0","","",""
